Price,Close,High,Low,Open,Volume
2024-03-12,177.48855590820312,178.18691040230468,174.47877726069663,175.4525353559837,1359000
2024-03-13,179.809814453125,180.75406603345164,176.7311775911804,177.16395894014804,1129600
2024-03-14,179.26882934570312,181.38355356366066,177.93114842462737,180.7933944776332,1004700
2024-03-15,178.6196746826172,180.50816277073292,177.56722780080912,179.3770270092072,1593000
2024-03-18,179.9868621826172,181.19667181621517,178.53114041952367,180.42947399897068,939100
2024-03-19,181.28518676757812,182.04255408456555,179.46555712053228,179.51472453686605,784100
2024-03-20,187.19656372070312,187.2850830804774,181.45239568310356,181.45239568310356,1126100
2024-03-21,187.29490661621094,188.87848458526594,185.81952397454606,187.98341551398087,863500
2024-03-22,184.52120971679688,186.6260885191635,184.2261301633424,185.55396564133324,618700
2024-03-25,179.878662109375,184.65890261845072,179.16063172857972,184.2261212953327,722100
2024-03-26,179.88848876953125,183.3507242725575,179.68192859393335,181.78682225863238,921400
2024-03-27,184.19461059570312,184.2538665042386,181.92303865743256,182.11069241457497,529300
2024-03-28,185.43902587890625,185.8242043462349,183.35510774280274,183.71065825650376,519200
2024-04-01,182.33782958984375,183.91805734394134,181.47858884876888,183.91805734394134,818000
2024-04-02,174.0120391845703,175.6515228005239,171.13800737651346,173.8243854481437,1396000
2024-04-03,170.999755859375,174.09106966719744,170.13062902186508,173.458981531782,1146800
2024-04-04,169.02447509765625,173.3009521882024,168.51089878870036,173.113298436651,882100
2024-04-05,169.824462890625,171.77998319840532,169.5281682815262,169.56768226682996,755200
2024-04-08,168.55039978027344,172.34292822289382,168.3133611012965,170.88122737795712,1301300
2024-04-09,167.58251953125,168.86645279513317,164.88627022621426,168.50103131570737,1423500
2024-04-10,164.41220092773438,166.06155560117833,163.94800957453032,165.48872339785905,859800
2024-04-11,162.98013305664062,165.2121909641368,162.67396748859576,164.98503829593733,1002600
2024-04-12,158.30857849121094,161.99248117843683,158.13081078371036,161.62704466273814,1319900
2024-04-15,158.18019104003906,162.3282698640264,157.8147545351658,160.59990243151768,853000
2024-04-16,158.9011688232422,159.67152570173783,156.03702300013464,157.5481088056583,1037000
2024-04-17,157.2814483642578,160.8665813346696,156.88639894902437,160.21473623638215,720100
2024-04-18,155.3851776123047,157.84440307030974,155.05925507665327,157.76539017650015,1079500
2024-04-19,156.501220703125,157.8246528231064,154.97037784425973,155.24691544932543,876400
2024-04-22,159.9678192138672,160.67892018465906,156.9258906321839,157.4394669044599,1061200
2024-04-23,166.00228881835938,166.66400483654948,160.7480445136834,160.7776724644853,1260800
2024-04-24,166.1306915283203,168.80718363044477,165.17268090382257,166.15043344932224,1069600
2024-04-25,164.8665008544922,165.02452664406442,160.36287134286488,163.93813324863504,823100
2024-04-26,164.42205810546875,166.18993951185772,163.24676584460897,164.31341726446067,704200
2024-04-29,164.96527099609375,166.55536971447705,163.87886252881245,165.20230968081935,674200
2024-04-30,161.6171875,164.79738514713787,161.55793159244098,164.5406045243256,831700
2024-05-01,161.59742736816406,163.59246161485618,159.80980386406895,161.2122489063434,1212100
2024-05-02,162.88134765625,163.66159054907985,160.46163622577455,163.24676909684447,748900
2024-05-03,164.580078125,167.42448181168837,164.30354055214613,164.30354055214613,549400
2024-05-06,164.599853515625,166.36771998758763,163.63195683226505,165.83440177179614,729700
2024-05-07,164.6591033935547,168.08621043285433,164.62947544210462,165.4590882230441,807800
2024-05-08,163.11839294433594,165.13316903462953,162.18013929900232,163.5924552473164,685000
2024-05-09,165.9627685546875,166.78251032623555,162.68381653866302,163.10849386419338,583300
2024-05-10,165.0837860107422,166.07142461103422,164.13566139375655,165.65661820733186,752000
2024-05-13,163.56283569335938,167.2269816768453,163.4838227937776,166.1899580913176,803600
2024-05-14,164.25418090820312,165.7455249095085,163.50358096203277,164.55047551622317,611500
2024-05-15,164.9158935546875,166.4862504234025,163.92825492865842,165.1825602033628,756900
2024-05-16,164.03689575195312,166.7331600510681,163.0393861650973,165.54798164390266,995100
2024-05-17,165.8047637939453,166.17018523322278,163.997383447773,164.57021561242064,823200
2024-05-20,164.8763885498047,167.24671513664418,163.32578873053856,165.45909170079548,1059500
2024-05-21,165.92327880859375,166.34795615757773,164.15541240930492,164.74798650580593,929800
2024-05-22,162.17025756835938,166.77265713108278,161.32088775665576,165.25170029486296,1557100
2024-05-23,167.47389221191406,169.2812576699274,157.13331439651046,158.04194014119483,2282600
2024-05-24,171.305908203125,171.493561944022,165.24180794185935,166.48624219405255,1330500
2024-05-28,179.00949096679688,179.46381134026268,171.483689879364,172.41207254719117,1343600
2024-05-29,181.1526641845703,181.45882972917056,176.4218820786305,178.1798775226055,949300
2024-05-30,183.147705078125,184.78718877707865,181.0736579823239,181.72550307759502,1131200
2024-05-31,184.56991577148438,185.18224691215286,182.693393294006,183.86868569896896,1191600
2024-06-03,182.9896697998047,185.2414844938693,181.43908510888232,184.88593401216602,920500
2024-06-04,178.90084838867188,183.2760950516597,178.27863127260733,181.9131490146301,851800
2024-06-05,182.13043212890625,182.24894393473411,178.50580038904124,179.7502195607395,627200
2024-06-06,179.73046875,184.51065104173435,179.50331609096276,183.50325544705106,728700
2024-06-07,179.5230712890625,180.86626037849743,178.43666280857505,179.92799165890875,644700
2024-06-10,185.9921112060547,187.06863367953844,178.26877000325723,178.38728181460024,1094500
2024-06-11,184.0069580078125,185.28102033010148,181.1921968433005,185.22174935101935,512500
2024-06-12,183.9871826171875,187.7105842466001,183.9871826171875,186.28838229424258,936600
2024-06-13,183.9970703125,184.46126165032112,181.24155023733476,183.96744236073854,701100
2024-06-14,177.45889282226562,184.25385107517886,177.4490218617263,182.2489459633749,661700
2024-06-17,180.66871643066406,181.54772922558985,177.10335565925544,177.1428545711931,952800
2024-06-18,179.64158630371094,180.3329303171913,177.90334777407895,179.47368954830637,847300
2024-06-20,182.29833984375,183.2267225656999,179.11814225459673,180.24404968819843,930700
2024-06-21,180.35269165039062,182.17982915229905,178.36754342028973,181.93291949367193,2172100
2024-06-24,181.68600463867188,182.44647551497116,179.24653607559335,180.14527575396244,574900
2024-06-25,179.9872589111328,183.9279271712327,179.81936216219682,182.77239184961306,699100
2024-06-26,177.61692810058594,179.9872698613366,176.6589174211851,179.60209139736295,685200
2024-06-27,173.6959991455078,177.03422250103594,173.31082068680604,175.3453538312394,781800
2024-06-28,173.71087646484375,174.07802016980605,169.72185284265458,169.72185284265458,1153200
2024-07-01,170.74392700195312,174.64363266819075,168.13419060042213,174.29632393311115,867700
2024-07-02,167.43959045410156,171.28967847391598,167.34035505958664,170.5851586529242,887700
2024-07-03,166.4274444580078,168.11434015096728,165.7824598269688,167.77696404061442,438200
2024-07-05,167.3701171875,167.9257990397798,165.2664601349565,165.92137737851266,825100
2024-07-08,175.7053985595703,175.7450836332079,168.72956206920654,168.91810023667523,1226500
2024-07-09,178.10675048828125,179.5852579860924,175.16955531809973,176.0923960673633,943400
2024-07-10,177.6006622314453,179.46617860286221,175.18939662222445,179.02956709966293,963600
2024-07-11,182.52244567871094,183.3162834063351,179.28755958835166,179.34710990940957,795900
2024-07-12,180.18063354492188,184.38796292199203,179.63486915832624,184.38796292199203,599600
2024-07-15,169.74169921875,178.59295414587748,169.305087719097,176.4198292715469,1120700
2024-07-16,171.85528564453125,173.0658847282835,168.06471782529516,170.66453666707514,1193700
2024-07-17,168.4120330810547,171.68660425194167,167.51897509862883,169.04710023640527,1061500
2024-07-18,166.47706604003906,172.85750526077473,165.93130164808608,169.28525814663757,659200
2024-07-19,164.0360107421875,167.06250847826374,163.7284022272608,165.85190938383323,812100
2024-07-22,166.91368103027344,167.06251898518101,162.19035471192893,165.3557731099937,585500
2024-07-23,165.72291564941406,168.72956344676302,165.2664691634749,166.1992273841276,395300
2024-07-24,162.6468048095703,166.45720759697957,161.96211998315255,165.39544645660538,576400
2024-07-25,159.8981475830078,163.18263610310282,157.8242581443223,162.86511010895322,724900
2024-07-26,166.8045196533203,168.27310958465617,161.40644135942142,162.52772255873558,554900
2024-07-29,172.1926727294922,172.37129341516166,166.348065201035,167.04266755375912,611800
2024-07-30,171.79576110839844,173.1254306299017,169.2554924281547,172.7979719911084,540500
2024-07-31,174.23680114746094,176.0725500642703,172.26214689617336,173.6513516529182,666900
2024-08-01,171.2698516845703,175.07032218856568,167.51898373900514,174.17726416007724,824600
2024-08-02,163.13302612304688,166.52668281745684,160.24546388557184,165.50460670297733,1222500
2024-08-05,158.5684814453125,160.85075919419774,154.7580785890769,155.91905999959266,1179700
2024-08-06,163.6787872314453,166.55644706943963,158.93562616664943,160.68205703504952,1345400
2024-08-07,158.16163635253906,168.8486399649306,157.28841335989947,163.72840264822656,1251500
2024-08-08,160.37445068359375,161.8331231585158,158.17155817620926,160.71184193895184,892500
2024-08-09,160.91029357910156,161.2079846129126,155.4824477328755,159.53100642559883,688800
2024-08-12,157.80442810058594,161.91252242892028,156.62359645784016,161.0988496632446,712800
2024-08-13,161.1484375,161.61481659597263,158.64786910509454,158.64786910509454,770300
2024-08-14,157.30825805664062,161.3468991175162,157.1494874923126,161.26751383535216,687600
2024-08-15,163.00404357910156,165.68323277230775,161.5255209393993,162.04151775491624,1041100
2024-08-16,162.02166748046875,163.81771613781427,160.18591860748032,162.72620246676908,889100
2024-08-19,165.72291564941406,165.83206852930311,162.5376623074443,163.03380900854077,948800
2024-08-20,165.4550018310547,166.47706279003395,163.29179441277958,165.67330758357406,740900
2024-08-21,168.82879638671875,169.77147207684538,166.49690086902,167.24112090983508,960400
2024-08-22,167.7273406982422,169.99970090761258,166.81443264973697,169.59285700760202,646900
2024-08-23,173.23458862304688,173.49257946371353,167.9655129385217,168.68988290203671,769700
2024-08-26,169.8210906982422,174.64363719460465,169.70202033624662,173.6513438014535,512600
2024-08-27,171.12100219726562,171.25992267443348,168.1044367753936,169.08679759922475,400000
2024-08-28,168.16395568847656,169.58292791502274,166.03053103671155,168.8982582202834,530600
2024-08-29,169.35472106933594,170.87292883452122,166.94345525681692,169.07688011500116,442600
2024-08-30,169.94015502929688,170.565304689979,167.5785071334217,170.565304689979,449900
2024-09-03,172.53997802734375,174.48486457609258,167.75711666054755,168.60057209133464,767500
2024-09-04,171.0217742919922,172.6590523526511,169.81117512741932,171.1408446553286,467200
2024-09-05,172.0636749267578,172.6590570420018,170.25770875525774,171.11108171180283,500000
2024-09-06,171.51791381835938,173.65133849192497,169.17610087647762,171.6965193558917,1012200
2024-09-09,172.3514404296875,175.2290851891491,171.0416058939687,171.69652316182808,782100
2024-09-10,171.3690643310547,172.00413149095377,168.62040741876234,172.00413149095377,665100
2024-09-11,173.55209350585938,173.68109648107642,168.9478531625692,171.28966597500437,686100
2024-09-12,174.00857543945312,174.35588419433387,172.25221183942648,173.57196391029885,892000
2024-09-13,177.26329040527344,179.73410639471328,175.66569744333597,176.03284115208334,772600
2024-09-16,180.04171752929688,181.01416082506063,177.6403693100949,177.6403693100949,691900
2024-09-17,182.79037475585938,183.4552095201156,180.44856171494087,180.88515809443774,540200
2024-09-18,182.19497680664062,184.82454804406098,181.093530617511,182.38351495973765,713200
2024-09-19,183.33612060546875,186.48168882315653,182.63160078025172,185.15201931937597,653300
2024-09-20,183.8818817138672,184.5070313812717,181.57976897212177,183.82234653434202,1320000
2024-09-23,184.4673309326172,186.51146798794807,183.1773616680272,184.23910769766292,696300
2024-09-24,189.1410369873047,189.52803079007643,185.22148126360233,187.176300384094,736600
2024-09-25,187.85105895996094,190.06386897684737,187.04730373784318,189.49826961880711,657200
2024-09-26,196.08709716796875,196.3054029248021,191.91946796321486,192.51483491178226,902700
2024-09-27,195.83299255371094,199.46008245243448,195.21519628890832,199.3604462316417,708200
2024-09-30,193.18243408203125,195.80311163763875,191.34896330156894,195.80311163763875,485600
2024-10-01,191.54824829101562,193.08279516553714,189.50551561514328,192.50485032231103,685200
2024-10-02,192.43508911132812,192.50484815241708,189.66494968325517,190.12332496915514,525900
2024-10-03,191.7276153564453,193.4514755981424,188.32970538269416,190.32261231796076,697200
2024-10-04,195.47427368164062,197.65650919466862,192.58456472569583,194.6372564232574,531400
2024-10-07,194.85647583007812,196.23157125642854,191.9866850191328,194.82658344285352,606000
2024-10-08,193.8799591064453,195.68353745579577,193.22229616661386,194.03938010621718,446800
2024-10-09,195.03582763671875,196.30132776336458,194.46785708210743,194.6272932816966,344400
2024-10-10,198.41380310058594,198.59317262530573,194.288486488104,195.10558560300115,545700
2024-10-11,201.1739959716797,202.17044946902905,197.15828959373556,198.37396407687572,556400
2024-10-14,205.3690643310547,206.0067939377124,199.90848841908286,200.6458694536793,582500
2024-10-15,200.5362548828125,205.67795828445728,199.29068808229812,204.8409410436331,848800
2024-10-16,201.41314697265625,203.53558254793063,201.0344897843946,202.0010508773031,556900
2024-10-17,202.22027587890625,204.34272670104085,201.4629614873302,202.80817979523852,504700
